0.714286	5
-2.72727	1.81818
2.22222	2.22222
-0.714286	0.714286
1.5	1.5
3.33333	4.16667
-2.17391	0.869565
-1.57895	-0.526316
0.625	0.625
0	1.42857
2.14286	-2.14286
6.66667	3.33333
0.833333	-3.33333
0	-1.25
3.63636	-1.81818
1.66667	2.22222
0	0
2.85714	-2.85714
-2	-2
-4.28571	-2.85714
1.42857	-1.42857
0	0
-2.5	0
3.33333	-5
-2	2
0	6.25
0.952381	-3.33333
-1.05263	2.10526
2.5	-0.625
-2.30769	0
0	1.11111
0.714286	-4.28571
4.16667	2.5
2	3
-0.769231	4.61538
2	1.33333
-0.666667	1.33333
3.57143	-0.714286
5	-3.75
-0.666667	-3.33333
1.66667	4.16667
0	1
2.77778	0.555556
-1.11111	2.22222
0.909091	0
-3.33333	-2.5
0.769231	1.53846
3.84615	-3.84615
-3.07692	-0.769231
2.5	-3.33333
1.53846	3.07692
2.5	-3.33333
1.875	-1.25
0.714286	-2.14286
1.05263	-1.57895
1.25	-0.625
-1.11111	6.11111
1.42857	-2.85714
1.05263	-0.526316
1.53846	-3.07692
-1.11111	2.22222
-3.07692	0.769231
0.666667	-4
-1.81818	0
1.76471	-1.76471
0	2.66667
-0.769231	0
2.30769	3.07692
1	3
0	-0.833333
0	0
2.14286	1.42857
2.85714	-1.42857
2.72727	1.81818
2.30769	2.30769
1.42857	-0.714286
0	-4
-2.10526	-6.84211
0	-4.16667
0	2.10526
-4	-5
2.85714	2.85714
2	0.666667
-2.5	-2.5
0	2.30769
-0.909091	0.909091
1.42857	-2.14286
-0.869565	3.47826
0	-1.66667
1.17647	-1.76471
-1.42857	0.714286
0.833333	-5
1.53846	-1.53846
-0.714286	-0.714286
1	2
1.42857	5.71429
-1.53846	-0.769231
1	-3
1.42857	-1.42857
-3.33333	-2.5
0	0.909091
4.61538	1.53846
-1.11111	0
2.5	0.833333
-0.869565	0.434783
-2.72727	0
-1.90476	0.47619
0.625	-2.5
-2.35294	0
3	-1
2.14286	-1.42857
-0.909091	1.81818
2.35294	2.35294
-2.35294	0.588235
0.833333	-1.66667
0.769231	2.30769
2.30769	-4.61538
-1.76471	2.94118
-1.42857	-2.14286
2.22222	-5
1.81818	3.63636
0	0
2.22222	-3.33333
0.666667	0
0	-7.27273
4	2
0	0
-1.11111	0
5.29412	-2.35294
4.16667	-2.5
-0.666667	2.66667
2.5	-0.625
0	0
-1.11111	1.11111
3.75	-2.5
-1.66667	0
-2.66667	0
3.63636	4.54545
1.42857	-7.14286
-1.81818	0.909091
-1.25	0
1.25	-1.875
0.714286	-1.42857
-1.81818	2.72727
0	-2.10526
1.42857	1.42857
-1	-2
-0.588235	2.35294
0	0
-6	-2
0.714286	0.714286
-2.14286	-4.28571
-1.17647	-6.47059
1.25	-1.25
-3.33333	4
2.22222	2.22222
0	0
0	-1.25
1.53846	-6.15385
0.588235	-2.35294
-3.125	0.625
0.555556	-2.77778
0.555556	0
2	-3.33333
0.833333	3.33333
1.42857	-0.714286
5.38462	-0.769231
2.22222	3.33333
2.5	0.833333
0.625	0.625
0	0
0.666667	0
0.833333	0
-3.33333	4.28571
3.07692	0
0	1.66667
0.666667	2
0	0
-3.125	-2.5
2	1.5
-1.57895	-0.526316
0.833333	1.66667
0	-1
0.666667	-5.33333
0	-2.22222
0	2.5
1.66667	-1.66667
1.5	-3
4.70588	1.17647
1	6
0	3.63636
3.57143	2.85714
-0.909091	1.81818
3.07692	-3.84615
1.53846	-1.53846
0.833333	-0.833333
-0.833333	5
-0.833333	2.5
1.33333	6
-1.53846	-0.769231
0	-2.22222
2.77778	-1.11111
1	-1
2.85714	-1.42857
-1.66667	4.16667
0	5.45455
-5	0
2.22222	1.11111
2.5	-1.5
1.875	1.875
4.44444	2.22222
-0.714286	1.42857
-4	-6
-1	-2
2.30769	-2.30769
-1.66667	0
1.53846	-3.84615
3.84615	2.30769
-2.22222	-2.22222
-2.5	-3.33333
0.666667	1.33333
-1.57895	1.05263
-0.869565	2.17391
1.25	-5
-1.17647	2.94118
0	-4
0.909091	-1.81818
-0.555556	-2.22222
1.42857	0
-0.714286	-2.14286
2	-3
2.14286	-2.14286
-6	-4
1.81818	4.54545
4.28571	0.714286
2.72727	-1.81818
3.84615	0
-1.76471	-0.588235
3.33333	-4.44444
1.11111	5.55556
0.625	4.375
1.53846	-2.30769
-0.666667	2
0	-5.71429
-1.875	3.75
3	0
0	0
1.53846	0.769231
0.666667	1.33333
-1.76471	0
0	6
-1.25	0.625
1.81818	-4.54545
3.63636	0.909091
0.909091	1.81818
3	-3
0.666667	0.666667
4.28571	-5.71429
0.909091	0.909091
-2.85714	3.57143
2.22222	0
0.769231	3.84615
0	-2.5
2	1.33333
0.5	0
-1.53846	5.38462
2.14286	2.85714
3	1
1.53846	-6.15385
1.81818	0
-1.875	-3.75
-0.909091	2.72727
-0.909091	0.909091
3	0
-0.833333	5.83333
0	-2.22222
0	1.11111
0.666667	-2.66667
-1.05263	3.68421
-0.588235	-0.588235
-1.53846	1.53846
4.28571	-2.85714
2.77778	2.22222
-1.66667	3.33333
0.909091	2.72727
0	0
3.63636	-0.909091
-0.555556	2.77778
1	-4
5.33333	7.33333
0.909091	2.72727
1.66667	1.66667
-1.11111	2.22222
0.833333	3.33333
3.33333	3.33333
0	3.57143
-1.875	-3.75
-2.5	-0.833333
-1.66667	3.33333
1.53846	-2.30769
0	-3
-1.53846	0.769231
-1	-4
1.42857	-1.42857
-2.5	-1.875
0	-1.53846
1.42857	0
1.33333	1.33333
-1.5	0.5
0.714286	1.42857
-1.53846	7.69231
1.875	0
2.77778	0.555556
0	1.66667
-1.81818	-0.909091
-0.909091	-0.909091
-0.769231	-0.769231
0	0
0	4.16667
0	7.77778
-0.625	-1.875
0	-8
-2.72727	-0.909091
-0.769231	-0.769231
0	-10
4.16667	2.5
1	3
2.72727	-3.63636
3.33333	-0.666667
-1.53846	-4.61538
0	5
0	0
1.33333	3.33333
0	0
0	2.85714
-0.714286	3.57143
-3.07692	-1.53846
-0.555556	2.77778
0	0
0.714286	5
0.714286	0.714286
1.76471	0
3.33333	0.833333
1.25	2.5
-0.769231	1.53846
-1.76471	3.52941
0	2.30769
-1.42857	7.14286
1.25	-1.25
-2.66667	1.33333
1.53846	-2.30769
2.35294	-2.35294
-2.72727	-0.909091
0	0
-0.625	0
-1.53846	0.769231
0	1.42857
1.81818	3.63636
3.84615	2.30769
-7.69231	-1.53846
4.54545	-2.72727
-0.714286	1.42857
-0.769231	-0.769231
1.81818	-0.909091
1.11111	3.33333
2.5	-0.833333
2.85714	-4.28571
-2.5	-0.833333
4.28571	-4.28571
3.63636	-6.36364
0.769231	0
4.11765	-2.94118
6.15385	2.30769
0	-3.33333
2.35294	0
2.5	-1.66667
0.909091	-0.909091
1.53846	1.53846
-1.53846	-0.769231
